0,39.00,inf,0.98
1,42.00,inf,0.98
2,43.20,inf,0.98
3,39.00,inf,0.98
4,44.80,inf,0.98
5,40.40,inf,0.98
6,42.00,inf,0.98
7,42.00,inf,0.98
8,39.00,inf,0.98
9,42.00,inf,0.98
10,42.00,inf,0.98
11,39.00,inf,0.98
12,42.00,inf,0.98
13,42.00,inf,0.98
14,39.00,inf,0.98
15,43.20,inf,0.98
16,44.00,inf,0.98
17,41.60,inf,0.98
18,42.40,inf,0.98
19,39.00,inf,0.98
20,42.00,inf,0.98
21,42.00,inf,0.98
22,36.00,inf,0.98
23,43.60,inf,0.98
24,44.80,inf,0.98
25,39.00,inf,0.98
26,43.20,inf,0.98
27,42.00,inf,0.98
28,42.00,inf,0.98
29,42.00,inf,0.98
30,39.00,inf,0.98
31,42.00,inf,0.98
32,40.80,inf,0.98
33,40.40,inf,0.98
34,42.00,inf,0.98
35,39.00,inf,0.98
36,42.00,inf,0.98
37,42.00,inf,0.98
38,38.80,inf,0.98
39,42.00,inf,0.98
40,36.00,inf,0.98
41,42.00,inf,0.98
42,42.00,inf,0.98
43,39.00,inf,0.98
44,42.00,inf,0.98
45,39.00,inf,0.98
46,42.00,inf,0.98
47,42.00,inf,0.98
48,39.00,inf,0.98
49,42.00,inf,0.98
50,39.00,inf,0.98
51,42.00,inf,0.98
52,42.00,inf,0.98
53,39.00,inf,0.98
54,42.00,inf,0.98
55,39.00,inf,0.98
56,42.00,inf,0.98
57,41.20,inf,0.98
58,39.60,inf,0.98
59,42.00,inf,0.98
60,39.00,inf,0.98
61,42.00,inf,0.98
62,42.00,inf,0.98
63,39.00,inf,0.98
64,42.00,inf,0.98
65,39.00,inf,0.98
66,42.00,inf,0.98
67,42.00,inf,0.98
68,39.00,inf,0.98
69,42.00,inf,0.98
70,39.00,inf,0.98
