0,174.00,inf,1.37
1,156.40,inf,1.37
2,90.40,inf,1.37
3,156.40,inf,1.37
4,156.40,inf,1.37
5,138.80,inf,1.37
6,90.40,inf,1.37
7,169.60,inf,1.37
8,156.40,inf,1.37
9,125.60,inf,1.37
10,90.40,inf,1.37
11,90.40,inf,1.37
12,90.40,inf,1.37
13,90.40,inf,1.37
14,108.00,inf,1.37
15,90.40,inf,1.37
16,90.40,inf,1.37
17,108.00,inf,1.37
18,99.20,inf,1.37
19,174.00,inf,1.37
20,156.40,inf,1.37
21,112.40,inf,1.37
22,90.40,inf,1.37
23,103.60,inf,1.37
24,90.40,inf,1.37
25,90.40,inf,1.37
26,143.20,inf,1.37
27,156.40,inf,1.37
28,160.80,inf,1.37
29,90.40,inf,1.37
30,90.40,inf,1.37
31,90.40,inf,1.37
32,108.00,inf,1.37
33,108.00,inf,1.37
34,174.00,inf,1.37
35,156.40,inf,1.37
36,108.00,inf,1.37
37,90.40,inf,1.37
38,90.40,inf,1.37
39,90.40,inf,1.37
40,156.40,inf,1.37
41,156.40,inf,1.37
42,94.80,inf,1.37
43,90.40,inf,1.37
44,90.40,inf,1.37
45,152.00,inf,1.37
46,156.40,inf,1.37
47,108.00,inf,1.37
48,90.40,inf,1.37
49,90.40,inf,1.37
50,90.40,inf,1.37
51,90.40,inf,1.37
52,130.00,inf,1.37
53,156.40,inf,1.37
54,94.80,inf,1.37
55,156.40,inf,1.37
56,138.80,inf,1.37
57,121.20,inf,1.37
58,156.40,inf,1.37
59,108.00,inf,1.37
60,156.40,inf,1.37
61,143.20,inf,1.37
62,138.80,inf,1.37
63,156.40,inf,1.37
64,108.00,inf,1.37
65,156.40,inf,1.37
66,125.60,inf,1.37
67,152.00,inf,1.37
68,156.40,inf,1.37
69,121.20,inf,1.37
70,156.40,inf,1.37
71,108.00,inf,1.37
72,156.40,inf,1.37
