0,99.20,inf,1.19
1,112.40,inf,1.19
2,156.40,inf,1.19
3,94.80,inf,1.19
4,90.40,inf,1.19
5,156.40,inf,1.19
6,130.00,inf,1.19
7,90.40,inf,1.19
8,138.80,inf,1.19
9,174.00,inf,1.19
10,103.60,inf,1.19
11,138.80,inf,1.19
12,169.60,inf,1.19
13,94.80,inf,1.19
14,116.80,inf,1.19
15,174.00,inf,1.19
16,108.00,inf,1.19
17,112.40,inf,1.19
18,108.00,inf,1.19
19,108.00,inf,1.19
20,116.80,inf,1.19
21,116.80,inf,1.19
22,121.20,inf,1.19
23,112.40,inf,1.19
24,112.40,inf,1.19
25,116.80,inf,1.19
26,108.00,inf,1.19
27,103.60,inf,1.19
28,103.60,inf,1.19
29,103.60,inf,1.19
30,103.60,inf,1.19
31,99.20,inf,1.19
32,103.60,inf,1.19
33,103.60,inf,1.19
34,103.60,inf,1.19
35,99.20,inf,1.19
36,103.60,inf,1.19
37,94.80,inf,1.19
38,103.60,inf,1.19
39,103.60,inf,1.19
40,103.60,inf,1.19
41,103.60,inf,1.19
42,103.60,inf,1.19
43,94.80,inf,1.19
44,90.40,inf,1.19
45,90.40,inf,1.19
46,90.40,inf,1.19
47,90.40,inf,1.19
48,90.40,inf,1.19
49,90.40,inf,1.19
50,90.40,inf,1.19
51,99.20,inf,1.19
52,90.40,inf,1.19
53,99.20,inf,1.19
54,99.20,inf,1.19
55,90.40,inf,1.19
56,94.80,inf,1.19
57,103.60,inf,1.19
58,90.40,inf,1.19
59,90.40,inf,1.19
60,99.20,inf,1.19
61,94.80,inf,1.19
62,90.40,inf,1.19
