0,39.00,inf,0.91
1,39.00,inf,0.91
2,39.00,inf,0.91
3,39.00,inf,0.91
4,39.00,inf,0.91
5,39.00,inf,0.91
6,39.00,inf,0.91
7,36.40,inf,0.91
8,34.50,inf,0.91
9,36.00,inf,0.91
10,35.00,inf,0.91
11,39.00,inf,0.91
12,42.30,inf,0.91
13,43.50,inf,0.91
14,43.50,inf,0.91
15,43.50,inf,0.91
16,43.50,inf,0.91
17,43.50,inf,0.91
18,39.00,inf,0.91
19,39.00,inf,0.91
20,36.60,inf,0.91
21,36.00,inf,0.91
22,39.00,inf,0.91
23,39.00,inf,0.91
24,39.00,inf,0.91
25,39.00,inf,0.91
26,39.00,inf,0.91
27,39.00,inf,0.91
28,39.00,inf,0.91
29,36.00,inf,0.91
30,36.00,inf,0.91
31,34.50,inf,0.91
32,36.00,inf,0.91
33,37.00,inf,0.91
34,39.00,inf,0.91
35,39.00,inf,0.91
36,39.00,inf,0.91
37,39.00,inf,0.91
38,39.00,inf,0.91
39,39.00,inf,0.91
40,39.00,inf,0.91
41,36.00,inf,0.91
42,34.60,inf,0.91
43,39.00,inf,0.91
44,39.00,inf,0.91
45,39.00,inf,0.91
46,39.00,inf,0.91
47,39.00,inf,0.91
48,39.00,inf,0.91
49,36.30,inf,0.91
50,36.40,inf,0.91
51,36.40,inf,0.91
52,36.00,inf,0.91
53,36.00,inf,0.91
54,36.00,inf,0.91
55,34.50,inf,0.91
56,37.40,inf,0.91
57,39.00,inf,0.91
58,39.00,inf,0.91
59,39.00,inf,0.91
60,39.00,inf,0.91
