0,61.25,inf,0.96
1,78.95,inf,0.96
2,105.50,inf,0.96
3,105.50,inf,0.96
4,105.50,inf,0.96
5,105.50,inf,0.96
6,105.50,inf,0.96
7,99.60,inf,0.96
8,73.05,inf,0.96
9,105.50,inf,0.96
10,105.50,inf,0.96
11,105.50,inf,0.96
12,105.50,inf,0.96
13,105.50,inf,0.96
14,105.50,inf,0.96
15,93.70,inf,0.96
16,61.25,inf,0.96
17,105.50,inf,0.96
18,105.50,inf,0.96
19,105.50,inf,0.96
20,105.50,inf,0.96
21,105.50,inf,0.96
22,105.50,inf,0.96
23,99.60,inf,0.96
24,61.25,inf,0.96
25,84.85,inf,0.96
26,105.50,inf,0.96
27,105.50,inf,0.96
28,105.50,inf,0.96
29,105.50,inf,0.96
30,105.50,inf,0.96
31,105.50,inf,0.96
32,70.10,inf,0.96
33,61.25,inf,0.96
34,78.95,inf,0.96
35,105.50,inf,0.96
36,105.50,inf,0.96
37,105.50,inf,0.96
38,105.50,inf,0.96
39,105.50,inf,0.96
40,105.50,inf,0.96
41,61.25,inf,0.96
42,61.25,inf,0.96
43,90.75,inf,0.96
44,105.50,inf,0.96
45,105.50,inf,0.96
46,105.50,inf,0.96
47,105.50,inf,0.96
48,105.50,inf,0.96
49,87.80,inf,0.96
50,105.50,inf,0.96
51,105.50,inf,0.96
52,105.50,inf,0.96
53,105.50,inf,0.96
54,105.50,inf,0.96
55,108.45,inf,0.96
56,105.50,inf,0.96
57,105.50,inf,0.96
58,108.45,inf,0.96
59,149.75,inf,0.96
60,105.50,inf,0.96
61,105.50,inf,0.96
62,105.50,inf,0.96
63,140.90,inf,0.96
64,117.30,inf,0.96
65,105.50,inf,0.96
66,105.50,inf,0.96
67,105.50,inf,0.96
68,114.35,inf,0.96
69,105.50,inf,0.96
70,105.50,inf,0.96
71,105.50,inf,0.96
72,149.75,inf,0.96
73,105.50,inf,0.96
74,105.50,inf,0.96
75,105.50,inf,0.96
