0,31.82,inf,1.12
1,36.17,inf,1.12
2,36.17,inf,1.12
3,36.17,inf,1.12
4,31.82,inf,1.12
5,31.82,inf,1.12
6,36.17,inf,1.12
7,36.17,inf,1.12
8,40.51,inf,1.12
9,40.51,inf,1.12
10,40.51,inf,1.12
11,40.51,inf,1.12
12,40.51,inf,1.12
13,36.17,inf,1.12
14,36.46,inf,1.12
15,36.17,inf,1.12
16,36.17,inf,1.12
17,31.82,inf,1.12
18,31.82,inf,1.12
19,36.17,inf,1.12
20,36.17,inf,1.12
21,36.17,inf,1.12
22,40.51,inf,1.12
23,40.51,inf,1.12
24,40.51,inf,1.12
25,37.91,inf,1.12
26,36.17,inf,1.12
27,31.82,inf,1.12
28,31.82,inf,1.12
29,31.82,inf,1.12
30,40.51,inf,1.12
