0,485.59,inf,0.99
1,446.16,inf,0.99
2,511.87,inf,0.99
3,314.72,inf,0.99
4,551.30,inf,0.99
5,590.73,inf,0.99
6,511.87,inf,0.99
7,472.44,inf,0.99
8,485.59,inf,0.99
9,472.44,inf,0.99
10,446.16,inf,0.99
11,367.30,inf,0.99
12,485.59,inf,0.99
13,367.30,inf,0.99
14,511.87,inf,0.99
15,262.15,inf,0.99
16,538.16,inf,0.99
17,406.73,inf,0.99
18,498.73,inf,0.99
19,459.30,inf,0.99
20,511.87,inf,0.99
21,341.01,inf,0.99
22,564.45,inf,0.99
23,446.16,inf,0.99
24,446.16,inf,0.99
25,498.73,inf,0.99
26,406.73,inf,0.99
27,393.58,inf,0.99
28,525.02,inf,0.99
29,354.15,inf,0.99
