0,919.43,inf,0.99
1,930.84,inf,0.99
2,930.84,inf,0.99
3,930.84,inf,0.99
4,894.13,inf,0.99
5,857.43,inf,0.99
6,967.54,inf,0.99
7,967.54,inf,0.99
8,1004.24,inf,0.99
9,967.54,inf,0.99
10,967.54,inf,0.99
11,930.83,inf,0.99
12,930.83,inf,0.99
13,894.13,inf,0.99
14,930.84,inf,0.99
15,894.13,inf,0.99
16,930.83,inf,0.99
17,894.13,inf,0.99
18,930.83,inf,0.99
19,894.13,inf,0.99
20,930.83,inf,0.99
21,894.13,inf,0.99
22,930.84,inf,0.99
23,894.13,inf,0.99
24,930.84,inf,0.99
25,894.13,inf,0.99
26,930.84,inf,0.99
27,894.13,inf,0.99
28,930.83,inf,0.99
29,894.13,inf,0.99
30,930.83,inf,0.99
31,894.13,inf,0.99
32,930.83,inf,0.99
33,894.13,inf,0.99
34,930.84,inf,0.99
35,894.13,inf,0.99
36,930.84,inf,0.99
37,894.13,inf,0.99
38,930.84,inf,0.99
39,894.13,inf,0.99
40,930.83,inf,0.99
41,894.13,inf,0.99
42,930.83,inf,0.99
43,894.13,inf,0.99
