0,732.65,inf,0.77
1,600.52,inf,0.77
2,710.63,inf,0.77
3,710.63,inf,0.77
4,776.69,inf,0.77
5,710.63,inf,0.77
6,622.54,inf,0.77
7,710.63,inf,0.77
8,798.71,inf,0.77
9,754.67,inf,0.77
10,710.63,inf,0.77
11,710.63,inf,0.77
12,754.67,inf,0.77
13,710.63,inf,0.77
14,754.67,inf,0.77
15,710.63,inf,0.77
16,732.65,inf,0.77
17,754.67,inf,0.77
18,732.65,inf,0.77
19,644.56,inf,0.77
20,754.67,inf,0.77
21,798.71,inf,0.77
22,710.63,inf,0.77
23,732.65,inf,0.77
24,710.63,inf,0.77
25,732.65,inf,0.77
26,754.67,inf,0.77
27,732.65,inf,0.77
28,644.56,inf,0.77
29,754.67,inf,0.77
30,798.71,inf,0.77
31,600.52,inf,0.77
