0,40.51,inf,1.12
1,40.51,inf,1.12
2,36.17,inf,1.12
3,31.82,inf,1.12
4,31.82,inf,1.12
5,31.82,inf,1.12
6,31.82,inf,1.12
7,39.93,inf,1.12
8,40.51,inf,1.12
9,40.51,inf,1.12
10,40.51,inf,1.12
11,36.17,inf,1.12
12,36.17,inf,1.12
13,36.17,inf,1.12
14,36.17,inf,1.12
15,31.82,inf,1.12
16,36.17,inf,1.12
17,36.17,inf,1.12
18,35.59,inf,1.12
19,36.17,inf,1.12
20,36.17,inf,1.12
21,36.17,inf,1.12
22,40.51,inf,1.12
23,40.51,inf,1.12
24,40.51,inf,1.12
25,40.51,inf,1.12
26,36.17,inf,1.12
27,31.82,inf,1.12
28,31.82,inf,1.12
29,31.82,inf,1.12
30,31.82,inf,1.12
31,31.82,inf,1.12
32,40.51,inf,1.12
33,40.51,inf,1.12
34,40.51,inf,1.12
35,40.51,inf,1.12
36,36.17,inf,1.12
37,36.17,inf,1.12
38,36.17,inf,1.12
