0,40.51,inf,1.07
1,40.51,inf,1.07
2,40.51,inf,1.07
3,38.48,inf,1.07
4,36.17,inf,1.07
5,31.82,inf,1.07
6,31.82,inf,1.07
7,31.82,inf,1.07
8,31.82,inf,1.07
9,31.82,inf,1.07
10,31.82,inf,1.07
11,31.82,inf,1.07
12,36.17,inf,1.07
13,36.17,inf,1.07
14,36.17,inf,1.07
15,40.51,inf,1.07
16,40.51,inf,1.07
17,36.17,inf,1.07
18,36.17,inf,1.07
19,36.17,inf,1.07
20,36.17,inf,1.07
21,31.82,inf,1.07
22,31.82,inf,1.07
23,31.82,inf,1.07
24,31.82,inf,1.07
25,31.82,inf,1.07
26,36.17,inf,1.07
27,31.82,inf,1.07
28,31.82,inf,1.07
29,36.17,inf,1.07
30,32.40,inf,1.07
31,36.17,inf,1.07
32,36.17,inf,1.07
33,36.17,inf,1.07
