0,87.06,inf,0.79
1,101.81,inf,0.79
2,101.81,inf,0.79
3,72.31,inf,0.79
4,72.31,inf,0.79
5,72.31,inf,0.79
6,72.31,inf,0.79
7,72.31,inf,0.79
8,72.31,inf,0.79
9,72.31,inf,0.79
10,72.31,inf,0.79
11,72.31,inf,0.79
12,72.31,inf,0.79
13,72.31,inf,0.79
14,72.31,inf,0.79
15,72.31,inf,0.79
16,72.31,inf,0.79
17,72.31,inf,0.79
18,72.31,inf,0.79
19,72.31,inf,0.79
20,72.31,inf,0.79
21,72.31,inf,0.79
22,72.31,inf,0.79
23,72.31,inf,0.79
24,72.31,inf,0.79
25,72.31,inf,0.79
26,72.31,inf,0.79
27,72.31,inf,0.79
28,72.31,inf,0.79
29,72.31,inf,0.79
30,72.31,inf,0.79
31,72.31,inf,0.79
32,72.31,inf,0.79
33,72.31,inf,0.79
34,72.31,inf,0.79
35,72.31,inf,0.79
36,72.31,inf,0.79
37,72.31,inf,0.79
38,72.31,inf,0.79
39,72.31,inf,0.79
40,72.31,inf,0.79
41,72.31,inf,0.79
42,72.31,inf,0.79
43,72.31,inf,0.79
44,72.31,inf,0.79
45,76.00,inf,0.79
46,79.69,inf,0.79
47,98.12,inf,0.79
48,101.81,inf,0.79
49,101.81,inf,0.79
50,105.50,inf,0.79
51,101.81,inf,0.79
52,105.50,inf,0.79
53,105.50,inf,0.79
54,105.50,inf,0.79
55,105.50,inf,0.79
56,105.50,inf,0.79
57,105.50,inf,0.79
58,101.81,inf,0.79
59,101.81,inf,0.79
60,101.81,inf,0.79
61,105.50,inf,0.79
62,105.50,inf,0.79
63,105.50,inf,0.79
64,101.81,inf,0.79
65,101.81,inf,0.79
66,101.81,inf,0.79
67,105.50,inf,0.79
