0,72.31,inf,0.99
1,127.62,inf,0.99
2,127.62,inf,0.99
3,127.62,inf,0.99
4,127.62,inf,0.99
5,105.50,inf,0.99
6,83.38,inf,0.99
7,72.31,inf,0.99
8,72.31,inf,0.99
9,112.88,inf,0.99
10,127.62,inf,0.99
11,127.62,inf,0.99
12,127.62,inf,0.99
13,120.25,inf,0.99
14,83.38,inf,0.99
15,83.38,inf,0.99
16,72.31,inf,0.99
17,76.00,inf,0.99
18,127.62,inf,0.99
19,127.62,inf,0.99
20,127.62,inf,0.99
21,127.62,inf,0.99
22,105.50,inf,0.99
23,83.38,inf,0.99
24,72.31,inf,0.99
25,72.31,inf,0.99
26,127.62,inf,0.99
27,127.62,inf,0.99
28,127.62,inf,0.99
29,127.62,inf,0.99
30,83.38,inf,0.99
31,83.38,inf,0.99
32,83.38,inf,0.99
33,72.31,inf,0.99
34,112.88,inf,0.99
35,127.62,inf,0.99
36,127.62,inf,0.99
37,127.62,inf,0.99
38,120.25,inf,0.99
39,83.38,inf,0.99
40,83.38,inf,0.99
41,72.31,inf,0.99
42,72.31,inf,0.99
43,127.62,inf,0.99
44,127.62,inf,0.99
45,127.62,inf,0.99
46,127.62,inf,0.99
47,83.38,inf,0.99
48,83.38,inf,0.99
49,83.38,inf,0.99
50,72.31,inf,0.99
51,120.25,inf,0.99
52,127.62,inf,0.99
53,127.62,inf,0.99
54,127.62,inf,0.99
55,101.81,inf,0.99
56,83.38,inf,0.99
57,83.38,inf,0.99
58,105.50,inf,0.99
59,105.50,inf,0.99
60,105.50,inf,0.99
