0,36.17,inf,1.12
1,36.17,inf,1.12
2,36.17,inf,1.12
3,36.17,inf,1.12
4,40.51,inf,1.12
5,40.51,inf,1.12
6,39.06,inf,1.12
7,31.82,inf,1.12
8,31.82,inf,1.12
9,31.82,inf,1.12
10,31.82,inf,1.12
11,36.17,inf,1.12
12,40.51,inf,1.12
13,40.51,inf,1.12
14,40.51,inf,1.12
15,40.51,inf,1.12
16,36.17,inf,1.12
17,36.17,inf,1.12
18,36.17,inf,1.12
19,34.43,inf,1.12
20,35.59,inf,1.12
21,36.17,inf,1.12
22,33.85,inf,1.12
23,31.82,inf,1.12
24,36.17,inf,1.12
25,36.17,inf,1.12
26,36.17,inf,1.12
27,36.17,inf,1.12
28,40.51,inf,1.12
