0,857.43,inf,0.71
1,857.43,inf,0.71
2,857.43,inf,0.71
3,857.43,inf,0.71
4,894.13,inf,0.71
5,857.43,inf,0.71
6,820.73,inf,0.71
7,600.52,inf,0.71
8,600.52,inf,0.71
9,600.52,inf,0.71
10,600.52,inf,0.71
11,600.52,inf,0.71
12,600.52,inf,0.71
13,600.52,inf,0.71
14,600.52,inf,0.71
15,600.52,inf,0.71
16,600.52,inf,0.71
17,600.52,inf,0.71
18,600.52,inf,0.71
19,600.52,inf,0.71
20,600.52,inf,0.71
21,600.52,inf,0.71
22,600.52,inf,0.71
23,600.52,inf,0.71
24,600.52,inf,0.71
25,600.52,inf,0.71
26,600.52,inf,0.71
27,600.52,inf,0.71
28,600.52,inf,0.71
29,600.52,inf,0.71
30,600.52,inf,0.71
31,600.52,inf,0.71
32,600.52,inf,0.71
33,600.52,inf,0.71
34,600.52,inf,0.71
35,600.52,inf,0.71
36,600.52,inf,0.71
37,600.52,inf,0.71
38,600.52,inf,0.71
39,600.52,inf,0.71
40,600.52,inf,0.71
41,600.52,inf,0.71
42,600.52,inf,0.71
43,894.13,inf,0.71
44,894.13,inf,0.71
45,894.13,inf,0.71
46,894.13,inf,0.71
