0,43.87,inf,1.36
1,42.18,inf,1.36
2,43.87,inf,1.36
3,43.87,inf,1.36
4,43.87,inf,1.36
5,43.02,inf,1.36
6,42.18,inf,1.36
7,43.87,inf,1.36
8,43.87,inf,1.36
9,43.87,inf,1.36
10,42.18,inf,1.36
11,43.87,inf,1.36
12,40.49,inf,1.36
13,31.20,inf,1.36
14,29.52,inf,1.36
15,29.52,inf,1.36
16,29.51,inf,1.36
17,29.52,inf,1.36
18,42.18,inf,1.36
19,43.87,inf,1.36
20,43.87,inf,1.36
21,43.87,inf,1.36
22,42.18,inf,1.36
23,43.02,inf,1.36
24,43.87,inf,1.36
25,43.87,inf,1.36
26,43.87,inf,1.36
27,42.18,inf,1.36
28,43.87,inf,1.36
29,43.87,inf,1.36
30,43.87,inf,1.36
31,42.18,inf,1.36
32,42.18,inf,1.36
33,43.87,inf,1.36
34,31.20,inf,1.36
35,29.52,inf,1.36
36,29.51,inf,1.36
37,29.52,inf,1.36
38,33.74,inf,1.36
39,43.02,inf,1.36
40,43.87,inf,1.36
41,43.87,inf,1.36
42,43.87,inf,1.36
43,42.18,inf,1.36
44,43.87,inf,1.36
45,43.87,inf,1.36
46,43.87,inf,1.36
47,42.18,inf,1.36
48,43.02,inf,1.36
49,43.87,inf,1.36
50,43.87,inf,1.36
51,42.18,inf,1.36
52,42.18,inf,1.36
53,42.18,inf,1.36
54,42.18,inf,1.36
55,29.52,inf,1.36
56,29.51,inf,1.36
57,29.51,inf,1.36
58,29.52,inf,1.36
59,29.52,inf,1.36
60,42.18,inf,1.36
61,42.18,inf,1.36
62,42.18,inf,1.36
63,42.18,inf,1.36
64,42.18,inf,1.36
