0,34.62,inf,1.10
1,34.62,inf,1.10
2,32.91,inf,1.10
3,34.62,inf,1.10
4,36.33,inf,1.10
5,36.33,inf,1.10
6,34.62,inf,1.10
7,34.62,inf,1.10
8,34.62,inf,1.10
9,34.62,inf,1.10
10,36.33,inf,1.10
11,36.33,inf,1.10
12,38.03,inf,1.10
13,38.03,inf,1.10
14,36.33,inf,1.10
15,38.03,inf,1.10
16,38.03,inf,1.10
17,36.33,inf,1.10
18,36.33,inf,1.10
19,34.62,inf,1.10
20,34.62,inf,1.10
21,34.62,inf,1.10
22,36.33,inf,1.10
23,34.62,inf,1.10
24,38.03,inf,1.10
25,36.33,inf,1.10
26,36.33,inf,1.10
27,36.33,inf,1.10
28,34.62,inf,1.10
29,36.33,inf,1.10
30,38.03,inf,1.10
31,38.03,inf,1.10
32,38.03,inf,1.10
33,36.33,inf,1.10
34,38.03,inf,1.10
35,34.62,inf,1.10
36,34.62,inf,1.10
37,34.62,inf,1.10
38,34.62,inf,1.10
39,34.62,inf,1.10
40,38.03,inf,1.10
41,38.03,inf,1.10
42,38.03,inf,1.10
43,38.03,inf,1.10
44,38.03,inf,1.10
45,34.62,inf,1.10
46,36.33,inf,1.10
47,36.33,inf,1.10
48,36.33,inf,1.10
49,36.33,inf,1.10
50,34.62,inf,1.10
51,36.33,inf,1.10
52,36.33,inf,1.10
53,34.62,inf,1.10
54,34.62,inf,1.10
55,36.33,inf,1.10
56,36.33,inf,1.10
57,36.33,inf,1.10
58,36.55,inf,1.10
59,36.33,inf,1.10
60,38.03,inf,1.10
61,38.03,inf,1.10
62,38.03,inf,1.10
63,36.33,inf,1.10
64,34.62,inf,1.10
65,34.62,inf,1.10
66,34.62,inf,1.10
67,32.91,inf,1.10
68,36.33,inf,1.10
69,38.03,inf,1.10
70,38.03,inf,1.10
71,38.03,inf,1.10
72,36.33,inf,1.10
73,36.10,inf,1.10
74,36.33,inf,1.10
75,36.33,inf,1.10
