0,570.74,inf,1.28
1,514.11,inf,1.28
2,570.74,inf,1.28
3,778.36,inf,1.28
4,721.74,inf,1.28
5,721.74,inf,1.28
6,665.11,inf,1.28
7,570.74,inf,1.28
8,532.99,inf,1.28
9,570.74,inf,1.28
10,570.74,inf,1.28
11,570.74,inf,1.28
12,570.74,inf,1.28
13,589.61,inf,1.28
14,570.74,inf,1.28
15,570.74,inf,1.28
16,570.74,inf,1.28
17,570.74,inf,1.28
18,570.74,inf,1.28
19,570.74,inf,1.28
20,570.74,inf,1.28
21,570.74,inf,1.28
22,570.74,inf,1.28
23,551.86,inf,1.28
24,551.86,inf,1.28
25,570.74,inf,1.28
26,532.99,inf,1.28
27,495.24,inf,1.28
28,872.74,inf,1.28
29,816.11,inf,1.28
30,816.11,inf,1.28
31,683.99,inf,1.28
32,778.36,inf,1.28
33,759.49,inf,1.28
34,816.11,inf,1.28
35,853.86,inf,1.28
36,721.74,inf,1.28
