0,156.40,inf,1.66
1,103.60,inf,1.66
2,112.40,inf,1.66
3,182.80,inf,1.66
4,165.20,inf,1.66
5,182.80,inf,1.66
6,178.40,inf,1.66
7,90.40,inf,1.66
8,108.00,inf,1.66
9,200.40,inf,1.66
10,160.80,inf,1.66
11,160.80,inf,1.66
12,169.60,inf,1.66
13,103.60,inf,1.66
14,112.40,inf,1.66
15,156.40,inf,1.66
16,196.00,inf,1.66
17,178.40,inf,1.66
18,143.20,inf,1.66
19,90.40,inf,1.66
20,182.80,inf,1.66
21,160.80,inf,1.66
22,156.40,inf,1.66
23,204.80,inf,1.66
24,152.00,inf,1.66
25,99.20,inf,1.66
26,125.60,inf,1.66
27,204.80,inf,1.66
28,156.40,inf,1.66
29,156.40,inf,1.66
30,200.40,inf,1.66
31,90.40,inf,1.66
32,108.00,inf,1.66
33,160.80,inf,1.66
34,196.00,inf,1.66
35,156.40,inf,1.66
36,165.20,inf,1.66
37,125.60,inf,1.66
38,125.60,inf,1.66
39,156.40,inf,1.66
40,178.40,inf,1.66
41,178.40,inf,1.66
42,152.00,inf,1.66
43,90.40,inf,1.66
44,108.00,inf,1.66
45,209.20,inf,1.66
46,156.40,inf,1.66
47,156.40,inf,1.66
48,209.20,inf,1.66
49,90.40,inf,1.66
50,112.40,inf,1.66
51,174.00,inf,1.66
52,187.20,inf,1.66
53,156.40,inf,1.66
54,169.60,inf,1.66
55,99.20,inf,1.66
56,112.40,inf,1.66
57,156.40,inf,1.66
58,196.00,inf,1.66
59,165.20,inf,1.66
60,152.00,inf,1.66
61,99.20,inf,1.66
62,134.40,inf,1.66
