0,709.16,inf,1.11
1,709.16,inf,1.11
2,797.24,inf,1.11
3,583.32,inf,1.11
4,558.16,inf,1.11
5,520.41,inf,1.11
6,558.16,inf,1.11
7,495.24,inf,1.11
8,394.57,inf,1.11
9,457.49,inf,1.11
10,480.14,inf,1.11
11,570.74,inf,1.11
12,570.74,inf,1.11
13,583.32,inf,1.11
14,570.74,inf,1.11
15,570.74,inf,1.11
16,570.74,inf,1.11
17,570.74,inf,1.11
18,558.16,inf,1.11
19,583.32,inf,1.11
20,495.24,inf,1.11
21,419.74,inf,1.11
22,331.66,inf,1.11
23,444.91,inf,1.11
24,495.24,inf,1.11
25,470.07,inf,1.11
26,407.16,inf,1.11
27,532.99,inf,1.11
28,558.16,inf,1.11
29,683.99,inf,1.11
30,381.99,inf,1.11
31,621.07,inf,1.11
32,558.16,inf,1.11
33,583.32,inf,1.11
34,608.49,inf,1.11
35,495.24,inf,1.11
36,683.99,inf,1.11
37,595.91,inf,1.11
38,595.91,inf,1.11
39,583.32,inf,1.11
40,482.66,inf,1.11
41,520.41,inf,1.11
42,482.66,inf,1.11
43,495.24,inf,1.11
44,608.49,inf,1.11
45,545.57,inf,1.11
46,683.99,inf,1.11
47,658.82,inf,1.11
