0,36.33,inf,1.07
1,36.33,inf,1.07
2,36.33,inf,1.07
3,34.62,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,32.91,inf,1.07
8,34.62,inf,1.07
9,34.62,inf,1.07
10,32.91,inf,1.07
11,34.62,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,36.33,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,35.76,inf,1.07
18,36.33,inf,1.07
19,36.33,inf,1.07
20,35.30,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,36.33,inf,1.07
24,36.33,inf,1.07
25,36.33,inf,1.07
26,34.62,inf,1.07
27,34.62,inf,1.07
28,35.53,inf,1.07
29,36.33,inf,1.07
30,34.62,inf,1.07
31,32.91,inf,1.07
32,32.91,inf,1.07
33,32.91,inf,1.07
34,32.91,inf,1.07
35,34.62,inf,1.07
36,36.33,inf,1.07
37,36.33,inf,1.07
38,36.33,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,34.85,inf,1.07
42,36.33,inf,1.07
43,36.33,inf,1.07
44,36.21,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,36.33,inf,1.07
48,36.33,inf,1.07
49,36.33,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,34.62,inf,1.07
53,36.33,inf,1.07
54,34.62,inf,1.07
55,32.91,inf,1.07
56,32.91,inf,1.07
57,32.91,inf,1.07
58,34.62,inf,1.07
59,34.85,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,36.21,inf,1.07
63,34.62,inf,1.07
64,34.62,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,36.33,inf,1.07
68,34.62,inf,1.07
69,34.62,inf,1.07
70,34.73,inf,1.07
71,36.33,inf,1.07
72,36.33,inf,1.07
