0,32.91,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,32.91,inf,1.06
4,32.91,inf,1.06
5,32.91,inf,1.06
6,34.62,inf,1.06
7,34.85,inf,1.06
8,36.33,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,36.33,inf,1.06
15,36.33,inf,1.06
16,36.33,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,32.91,inf,1.06
20,32.91,inf,1.06
21,34.62,inf,1.06
22,34.62,inf,1.06
23,32.91,inf,1.06
24,34.62,inf,1.06
25,32.91,inf,1.06
26,32.91,inf,1.06
27,32.91,inf,1.06
28,34.62,inf,1.06
29,36.33,inf,1.06
30,34.62,inf,1.06
31,36.33,inf,1.06
32,38.03,inf,1.06
33,36.33,inf,1.06
34,34.62,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,34.62,inf,1.06
40,36.33,inf,1.06
41,36.33,inf,1.06
42,38.03,inf,1.06
43,38.03,inf,1.06
44,38.03,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,33.36,inf,1.06
48,32.91,inf,1.06
49,32.91,inf,1.06
50,33.25,inf,1.06
51,34.62,inf,1.06
52,32.91,inf,1.06
53,32.91,inf,1.06
54,32.91,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,34.62,inf,1.06
59,34.62,inf,1.06
60,36.33,inf,1.06
61,38.03,inf,1.06
62,38.03,inf,1.06
63,36.78,inf,1.06
64,36.33,inf,1.06
65,36.33,inf,1.06
