0,34.62,inf,1.04
1,36.33,inf,1.04
2,36.33,inf,1.04
3,36.33,inf,1.04
4,34.62,inf,1.04
5,34.62,inf,1.04
6,34.62,inf,1.04
7,34.62,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,32.91,inf,1.04
11,32.91,inf,1.04
12,32.91,inf,1.04
13,32.91,inf,1.04
14,34.62,inf,1.04
15,34.62,inf,1.04
16,34.62,inf,1.04
17,32.91,inf,1.04
18,34.62,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,34.62,inf,1.04
23,34.62,inf,1.04
24,34.62,inf,1.04
25,35.64,inf,1.04
26,35.07,inf,1.04
27,36.33,inf,1.04
28,34.62,inf,1.04
29,32.91,inf,1.04
30,32.91,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,32.91,inf,1.04
36,32.91,inf,1.04
37,32.91,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,35.41,inf,1.04
41,36.33,inf,1.04
42,36.33,inf,1.04
43,36.33,inf,1.04
44,34.62,inf,1.04
45,34.62,inf,1.04
46,34.62,inf,1.04
47,34.62,inf,1.04
48,34.62,inf,1.04
49,34.62,inf,1.04
50,34.62,inf,1.04
51,34.62,inf,1.04
52,32.91,inf,1.04
53,34.62,inf,1.04
54,34.62,inf,1.04
55,32.91,inf,1.04
56,32.91,inf,1.04
57,34.62,inf,1.04
58,34.62,inf,1.04
59,32.91,inf,1.04
60,32.91,inf,1.04
