0,99.20,inf,2.16
1,121.20,inf,2.16
2,112.40,inf,2.16
3,191.60,inf,2.16
4,196.00,inf,2.16
5,121.20,inf,2.16
6,182.80,inf,2.16
7,196.00,inf,2.16
8,116.80,inf,2.16
9,103.60,inf,2.16
10,218.00,inf,2.16
11,169.60,inf,2.16
12,138.80,inf,2.16
13,174.00,inf,2.16
14,209.20,inf,2.16
15,94.80,inf,2.16
16,200.40,inf,2.16
17,165.20,inf,2.16
18,182.80,inf,2.16
19,103.60,inf,2.16
20,204.80,inf,2.16
21,226.80,inf,2.16
22,235.60,inf,2.16
23,191.60,inf,2.16
24,248.80,inf,2.16
25,204.80,inf,2.16
26,200.40,inf,2.16
27,200.40,inf,2.16
28,165.20,inf,2.16
29,187.20,inf,2.16
30,191.60,inf,2.16
31,156.40,inf,2.16
32,204.80,inf,2.16
33,174.00,inf,2.16
34,156.40,inf,2.16
35,222.40,inf,2.16
36,160.80,inf,2.16
37,156.40,inf,2.16
38,235.60,inf,2.16
39,204.80,inf,2.16
40,200.40,inf,2.16
41,244.40,inf,2.16
42,226.80,inf,2.16
43,178.40,inf,2.16
44,270.80,inf,2.16
45,165.20,inf,2.16
46,231.20,inf,2.16
47,222.40,inf,2.16
48,204.80,inf,2.16
49,222.40,inf,2.16
50,222.40,inf,2.16
51,253.20,inf,2.16
52,174.00,inf,2.16
53,253.20,inf,2.16
54,218.00,inf,2.16
55,209.20,inf,2.16
56,231.20,inf,2.16
57,182.80,inf,2.16
58,244.40,inf,2.16
59,182.80,inf,2.16
60,253.20,inf,2.16
61,209.20,inf,2.16
62,222.40,inf,2.16
63,235.60,inf,2.16
64,204.80,inf,2.16
65,244.40,inf,2.16
66,222.40,inf,2.16
67,218.00,inf,2.16
68,213.60,inf,2.16
69,218.00,inf,2.16
70,231.20,inf,2.16
71,174.00,inf,2.16
72,270.80,inf,2.16
73,174.00,inf,2.16
