0,696.57,inf,1.17
1,683.99,inf,1.17
2,570.74,inf,1.17
3,583.32,inf,1.17
4,583.32,inf,1.17
5,621.07,inf,1.17
6,671.41,inf,1.17
7,633.66,inf,1.17
8,671.41,inf,1.17
9,709.16,inf,1.17
10,646.24,inf,1.17
11,621.07,inf,1.17
12,683.99,inf,1.17
13,683.99,inf,1.17
14,696.57,inf,1.17
15,658.82,inf,1.17
16,696.57,inf,1.17
17,507.82,inf,1.17
18,457.49,inf,1.17
19,507.82,inf,1.17
20,407.16,inf,1.17
21,457.49,inf,1.17
22,432.32,inf,1.17
23,432.32,inf,1.17
24,496.25,inf,1.17
25,407.16,inf,1.17
26,545.57,inf,1.17
27,480.14,inf,1.17
28,633.66,inf,1.17
29,583.32,inf,1.17
30,545.57,inf,1.17
31,621.07,inf,1.17
32,482.66,inf,1.17
33,608.49,inf,1.17
34,444.91,inf,1.17
35,608.49,inf,1.17
36,482.66,inf,1.17
37,646.24,inf,1.17
38,558.16,inf,1.17
39,633.66,inf,1.17
40,595.91,inf,1.17
41,545.57,inf,1.17
42,633.66,inf,1.17
43,520.41,inf,1.17
44,658.82,inf,1.17
45,583.32,inf,1.17
46,583.32,inf,1.17
47,646.24,inf,1.17
