0,798.71,inf,0.99
1,820.73,inf,0.99
2,952.86,inf,0.99
3,864.77,inf,0.99
4,960.20,inf,0.99
5,842.75,inf,0.99
6,864.77,inf,0.99
7,908.81,inf,0.99
8,930.84,inf,0.99
9,901.47,inf,0.99
10,930.84,inf,0.99
11,901.47,inf,0.99
12,960.20,inf,0.99
13,960.20,inf,0.99
14,901.47,inf,0.99
15,901.47,inf,0.99
16,1018.92,inf,0.99
17,960.20,inf,0.99
18,872.11,inf,0.99
19,930.84,inf,0.99
20,960.20,inf,0.99
21,930.84,inf,0.99
22,901.47,inf,0.99
23,1018.92,inf,0.99
24,960.20,inf,0.99
25,872.11,inf,0.99
26,930.84,inf,0.99
