0,29.52,inf,1.10
1,35.85,inf,1.10
2,35.85,inf,1.10
3,29.51,inf,1.10
4,29.51,inf,1.10
5,29.51,inf,1.10
6,29.52,inf,1.10
7,29.52,inf,1.10
8,29.82,inf,1.10
9,33.06,inf,1.10
10,35.85,inf,1.10
11,33.06,inf,1.10
12,33.06,inf,1.10
13,33.06,inf,1.10
14,29.52,inf,1.10
15,29.52,inf,1.10
16,29.52,inf,1.10
17,35.85,inf,1.10
18,29.52,inf,1.10
19,29.52,inf,1.10
20,29.51,inf,1.10
21,29.52,inf,1.10
22,29.52,inf,1.10
23,33.06,inf,1.10
24,34.68,inf,1.10
25,41.17,inf,1.10
26,39.01,inf,1.10
27,33.06,inf,1.10
28,33.06,inf,1.10
29,29.52,inf,1.10
30,29.52,inf,1.10
31,29.52,inf,1.10
32,29.52,inf,1.10
33,29.52,inf,1.10
34,35.85,inf,1.10
35,35.43,inf,1.10
36,29.52,inf,1.10
37,33.74,inf,1.10
38,33.06,inf,1.10
39,33.06,inf,1.10
40,35.85,inf,1.10
41,35.85,inf,1.10
42,33.06,inf,1.10
43,29.52,inf,1.10
44,33.06,inf,1.10
45,33.06,inf,1.10
46,33.06,inf,1.10
47,33.74,inf,1.10
48,35.85,inf,1.10
49,29.52,inf,1.10
50,29.51,inf,1.10
51,29.51,inf,1.10
52,34.16,inf,1.10
53,35.85,inf,1.10
54,35.85,inf,1.10
55,35.85,inf,1.10
56,35.85,inf,1.10
57,35.85,inf,1.10
58,35.85,inf,1.10
59,33.31,inf,1.10
60,33.06,inf,1.10
61,29.52,inf,1.10
62,35.43,inf,1.10
63,35.85,inf,1.10
64,29.52,inf,1.10
