0,842.75,inf,0.64
1,725.31,inf,0.64
2,688.61,inf,0.64
3,710.63,inf,0.64
4,666.58,inf,0.64
5,776.69,inf,0.64
6,754.67,inf,0.64
7,688.61,inf,0.64
8,644.56,inf,0.64
9,754.67,inf,0.64
10,732.65,inf,0.64
11,644.56,inf,0.64
12,732.65,inf,0.64
13,754.67,inf,0.64
14,688.61,inf,0.64
15,644.56,inf,0.64
16,600.52,inf,0.64
17,490.42,inf,0.64
18,490.42,inf,0.64
19,490.42,inf,0.64
20,490.42,inf,0.64
21,490.42,inf,0.64
22,490.42,inf,0.64
23,490.42,inf,0.64
24,490.42,inf,0.64
25,490.42,inf,0.64
26,490.42,inf,0.64
27,490.42,inf,0.64
28,490.42,inf,0.64
29,490.42,inf,0.64
30,490.42,inf,0.64
31,490.42,inf,0.64
32,490.42,inf,0.64
33,490.42,inf,0.64
