0,842.75,inf,0.94
1,842.75,inf,0.94
2,842.75,inf,0.94
3,872.11,inf,0.94
4,872.11,inf,0.94
5,842.75,inf,0.94
6,872.11,inf,0.94
7,960.20,inf,0.94
8,960.20,inf,0.94
9,901.47,inf,0.94
10,901.47,inf,0.94
11,989.56,inf,0.94
12,901.47,inf,0.94
13,901.47,inf,0.94
14,989.56,inf,0.94
15,901.47,inf,0.94
16,842.75,inf,0.94
17,872.11,inf,0.94
18,872.11,inf,0.94
19,872.11,inf,0.94
20,872.11,inf,0.94
21,872.11,inf,0.94
22,784.03,inf,0.94
23,1048.28,inf,0.94
24,901.47,inf,0.94
25,901.47,inf,0.94
26,989.56,inf,0.94
27,813.39,inf,0.94
28,784.03,inf,0.94
29,872.11,inf,0.94
30,784.03,inf,0.94
31,725.31,inf,0.94
32,872.11,inf,0.94
33,872.11,inf,0.94
34,695.95,inf,0.94
35,842.75,inf,0.94
36,872.11,inf,0.94
37,901.47,inf,0.94
38,901.47,inf,0.94
