0,1018.92,inf,1.06
1,1018.92,inf,1.06
2,1107.00,inf,1.06
3,974.88,inf,1.06
4,1018.92,inf,1.06
5,930.84,inf,1.06
6,974.88,inf,1.06
7,974.88,inf,1.06
8,930.84,inf,1.06
9,886.79,inf,1.06
10,1283.17,inf,1.06
11,930.84,inf,1.06
12,1151.04,inf,1.06
13,1239.13,inf,1.06
14,974.88,inf,1.06
15,886.79,inf,1.06
16,1062.96,inf,1.06
17,1018.92,inf,1.06
18,1151.04,inf,1.06
19,974.88,inf,1.06
20,1107.00,inf,1.06
21,1062.96,inf,1.06
22,1151.04,inf,1.06
23,1018.92,inf,1.06
24,1107.00,inf,1.06
25,930.83,inf,1.06
26,930.84,inf,1.06
27,1107.00,inf,1.06
28,1107.00,inf,1.06
29,974.88,inf,1.06
30,930.84,inf,1.06
31,1018.92,inf,1.06
32,798.71,inf,1.06
33,930.84,inf,1.06
34,930.83,inf,1.06
35,1018.92,inf,1.06
36,974.88,inf,1.06
37,930.83,inf,1.06
38,1062.96,inf,1.06
39,974.88,inf,1.06
40,842.75,inf,1.06
41,974.88,inf,1.06
42,754.67,inf,1.06
43,798.71,inf,1.06
44,842.75,inf,1.06
45,842.75,inf,1.06
46,930.83,inf,1.06
47,798.71,inf,1.06
48,974.88,inf,1.06
