0,872.74,inf,1.55
1,872.74,inf,1.55
2,847.57,inf,1.55
3,721.74,inf,1.55
4,897.91,inf,1.55
5,822.41,inf,1.55
6,872.74,inf,1.55
7,847.57,inf,1.55
8,797.24,inf,1.55
9,872.74,inf,1.55
10,822.41,inf,1.55
11,847.57,inf,1.55
12,872.74,inf,1.55
13,847.57,inf,1.55
14,822.41,inf,1.55
15,872.74,inf,1.55
16,495.24,inf,1.55
17,495.24,inf,1.55
18,595.91,inf,1.55
19,495.24,inf,1.55
20,595.91,inf,1.55
21,595.91,inf,1.55
22,621.07,inf,1.55
23,595.91,inf,1.55
24,495.24,inf,1.55
25,520.41,inf,1.55
26,872.74,inf,1.55
27,872.74,inf,1.55
28,847.57,inf,1.55
29,847.57,inf,1.55
30,897.91,inf,1.55
31,822.41,inf,1.55
32,822.41,inf,1.55
33,872.74,inf,1.55
34,897.91,inf,1.55
35,847.57,inf,1.55
36,872.74,inf,1.55
37,822.41,inf,1.55
38,872.74,inf,1.55
39,772.07,inf,1.55
40,520.41,inf,1.55
