0,490.42,inf,0.89
1,732.65,inf,0.89
2,886.79,inf,0.89
3,820.73,inf,0.89
4,776.69,inf,0.89
5,754.67,inf,0.89
6,732.65,inf,0.89
7,798.71,inf,0.89
8,820.73,inf,0.89
9,908.81,inf,0.89
10,725.31,inf,0.89
11,710.63,inf,0.89
12,930.83,inf,0.89
13,798.71,inf,0.89
14,820.73,inf,0.89
15,872.11,inf,0.89
16,872.11,inf,0.89
17,886.79,inf,0.89
18,842.75,inf,0.89
19,842.75,inf,0.89
20,842.75,inf,0.89
21,842.75,inf,0.89
22,842.75,inf,0.89
23,842.75,inf,0.89
24,842.75,inf,0.89
25,842.75,inf,0.89
26,842.75,inf,0.89
27,842.75,inf,0.89
28,842.75,inf,0.89
29,842.75,inf,0.89
30,886.79,inf,0.89
31,872.11,inf,0.89
32,813.39,inf,0.89
33,872.11,inf,0.89
34,842.75,inf,0.89
35,842.75,inf,0.89
36,901.47,inf,0.89
37,908.81,inf,0.89
