0,1077.64,inf,0.92
1,1114.34,inf,0.92
2,1004.24,inf,0.92
3,1077.64,inf,0.92
4,967.54,inf,0.92
5,1114.34,inf,0.92
6,1077.64,inf,0.92
7,1004.24,inf,0.92
8,1040.94,inf,0.92
9,857.43,inf,0.92
10,894.13,inf,0.92
11,784.03,inf,0.92
12,784.03,inf,0.92
13,784.03,inf,0.92
14,784.03,inf,0.92
15,857.43,inf,0.92
16,688.61,inf,0.92
17,754.67,inf,0.92
18,710.63,inf,0.92
19,688.61,inf,0.92
20,784.03,inf,0.92
21,784.03,inf,0.92
22,784.03,inf,0.92
23,784.03,inf,0.92
24,637.22,inf,0.92
25,710.63,inf,0.92
26,710.63,inf,0.92
27,673.92,inf,0.92
28,776.69,inf,0.92
29,710.63,inf,0.92
30,747.33,inf,0.92
31,798.71,inf,0.92
32,820.73,inf,0.92
33,930.83,inf,0.92
34,894.13,inf,0.92
35,1040.94,inf,0.92
36,1040.94,inf,0.92
37,894.13,inf,0.92
