0,600.52,inf,0.75
1,739.99,inf,0.75
2,688.61,inf,0.75
3,578.50,inf,0.75
4,710.63,inf,0.75
5,622.54,inf,0.75
6,622.54,inf,0.75
7,710.63,inf,0.75
8,710.63,inf,0.75
9,769.35,inf,0.75
10,769.35,inf,0.75
11,688.61,inf,0.75
12,666.58,inf,0.75
13,578.50,inf,0.75
14,710.63,inf,0.75
15,600.52,inf,0.75
16,644.56,inf,0.75
17,688.61,inf,0.75
18,622.54,inf,0.75
19,637.22,inf,0.75
20,556.48,inf,0.75
21,666.58,inf,0.75
22,688.61,inf,0.75
23,593.18,inf,0.75
24,710.63,inf,0.75
25,622.54,inf,0.75
26,622.54,inf,0.75
27,710.63,inf,0.75
28,622.54,inf,0.75
29,688.61,inf,0.75
30,666.58,inf,0.75
31,681.27,inf,0.75
32,754.67,inf,0.75
33,769.35,inf,0.75
34,828.07,inf,0.75
35,828.07,inf,0.75
36,857.43,inf,0.75
37,857.43,inf,0.75
38,857.43,inf,0.75
39,857.43,inf,0.75
40,842.75,inf,0.75
