0,784.03,inf,0.94
1,960.20,inf,0.94
2,842.75,inf,0.94
3,813.39,inf,0.94
4,872.11,inf,0.94
5,872.11,inf,0.94
6,842.75,inf,0.94
7,842.75,inf,0.94
8,842.75,inf,0.94
9,842.75,inf,0.94
10,842.75,inf,0.94
11,842.75,inf,0.94
12,842.75,inf,0.94
13,842.75,inf,0.94
14,842.75,inf,0.94
15,842.75,inf,0.94
16,842.75,inf,0.94
17,842.75,inf,0.94
18,842.75,inf,0.94
19,813.39,inf,0.94
20,930.84,inf,0.94
21,872.11,inf,0.94
22,901.47,inf,0.94
23,930.84,inf,0.94
24,1018.92,inf,0.94
25,930.84,inf,0.94
26,901.47,inf,0.94
27,930.84,inf,0.94
28,930.84,inf,0.94
29,1018.92,inf,0.94
30,930.84,inf,0.94
31,872.11,inf,0.94
