0,490.42,inf,0.84
1,505.10,inf,0.84
2,754.67,inf,0.84
3,842.75,inf,0.84
4,842.75,inf,0.84
5,842.75,inf,0.84
6,842.75,inf,0.84
7,842.75,inf,0.84
8,842.75,inf,0.84
9,842.75,inf,0.84
10,842.75,inf,0.84
11,842.75,inf,0.84
12,842.75,inf,0.84
13,842.75,inf,0.84
14,842.75,inf,0.84
15,842.75,inf,0.84
16,842.75,inf,0.84
17,842.75,inf,0.84
18,784.03,inf,0.84
19,813.39,inf,0.84
20,842.75,inf,0.84
21,813.39,inf,0.84
22,842.75,inf,0.84
23,842.75,inf,0.84
24,813.39,inf,0.84
25,842.75,inf,0.84
26,842.75,inf,0.84
27,813.39,inf,0.84
28,842.75,inf,0.84
29,842.75,inf,0.84
30,813.39,inf,0.84
31,842.75,inf,0.84
32,842.75,inf,0.84
33,842.75,inf,0.84
34,784.03,inf,0.84
35,490.42,inf,0.84
36,490.42,inf,0.84
37,490.42,inf,0.84
38,490.42,inf,0.84
39,725.31,inf,0.84
40,842.75,inf,0.84
