0,683.99,inf,1.46
1,665.12,inf,1.46
2,702.87,inf,1.46
3,740.62,inf,1.46
4,778.37,inf,1.46
5,759.49,inf,1.46
6,721.74,inf,1.46
7,740.62,inf,1.46
8,778.37,inf,1.46
9,721.74,inf,1.46
10,721.74,inf,1.46
11,740.62,inf,1.46
12,778.37,inf,1.46
13,740.62,inf,1.46
14,702.87,inf,1.46
15,721.74,inf,1.46
16,683.99,inf,1.46
17,740.62,inf,1.46
18,665.12,inf,1.46
19,721.74,inf,1.46
20,683.99,inf,1.46
21,495.24,inf,1.46
22,476.37,inf,1.46
23,551.87,inf,1.46
24,532.99,inf,1.46
25,740.62,inf,1.46
26,834.99,inf,1.46
27,872.74,inf,1.46
28,778.37,inf,1.46
29,834.99,inf,1.46
30,834.99,inf,1.46
31,778.37,inf,1.46
32,759.49,inf,1.46
33,721.74,inf,1.46
34,740.62,inf,1.46
35,797.24,inf,1.46
36,778.37,inf,1.46
