0,32.91,inf,1.08
1,32.91,inf,1.08
2,32.91,inf,1.08
3,36.33,inf,1.08
4,36.33,inf,1.08
5,36.33,inf,1.08
6,36.33,inf,1.08
7,36.33,inf,1.08
8,38.03,inf,1.08
9,37.58,inf,1.08
10,36.33,inf,1.08
11,36.33,inf,1.08
12,36.33,inf,1.08
13,36.33,inf,1.08
14,36.33,inf,1.08
15,36.33,inf,1.08
16,36.33,inf,1.08
17,36.33,inf,1.08
18,34.62,inf,1.08
19,34.62,inf,1.08
20,32.91,inf,1.08
21,32.91,inf,1.08
22,32.91,inf,1.08
23,34.62,inf,1.08
24,34.62,inf,1.08
25,34.62,inf,1.08
26,34.62,inf,1.08
27,34.62,inf,1.08
28,34.62,inf,1.08
29,34.62,inf,1.08
30,34.62,inf,1.08
31,36.33,inf,1.08
32,36.33,inf,1.08
33,36.33,inf,1.08
34,36.33,inf,1.08
35,36.33,inf,1.08
36,38.03,inf,1.08
37,36.33,inf,1.08
38,36.33,inf,1.08
39,36.33,inf,1.08
40,36.33,inf,1.08
41,36.33,inf,1.08
42,36.33,inf,1.08
43,36.33,inf,1.08
44,34.62,inf,1.08
45,34.62,inf,1.08
46,34.62,inf,1.08
47,34.62,inf,1.08
48,32.91,inf,1.08
49,32.91,inf,1.08
50,32.91,inf,1.08
51,32.91,inf,1.08
52,33.59,inf,1.08
53,34.62,inf,1.08
54,35.07,inf,1.08
55,36.33,inf,1.08
56,38.03,inf,1.08
57,38.03,inf,1.08
58,38.03,inf,1.08
59,38.03,inf,1.08
60,38.03,inf,1.08
61,38.03,inf,1.08
62,38.03,inf,1.08
63,36.33,inf,1.08
64,36.33,inf,1.08
65,36.33,inf,1.08
66,36.33,inf,1.08
67,36.33,inf,1.08
68,34.62,inf,1.08
69,34.05,inf,1.08
70,32.91,inf,1.08
71,32.91,inf,1.08
72,32.91,inf,1.08
73,34.62,inf,1.08
74,34.62,inf,1.08
75,34.62,inf,1.08
