0,754.67,inf,0.63
1,798.71,inf,0.63
2,776.69,inf,0.63
3,732.65,inf,0.63
4,732.65,inf,0.63
5,798.71,inf,0.63
6,710.63,inf,0.63
7,688.61,inf,0.63
8,798.71,inf,0.63
9,798.71,inf,0.63
10,776.69,inf,0.63
11,710.63,inf,0.63
12,732.65,inf,0.63
13,732.65,inf,0.63
14,820.73,inf,0.63
15,820.73,inf,0.63
16,776.69,inf,0.63
17,798.71,inf,0.63
18,820.73,inf,0.63
19,842.75,inf,0.63
20,820.73,inf,0.63
21,732.65,inf,0.63
22,864.77,inf,0.63
23,864.77,inf,0.63
24,578.50,inf,0.63
25,490.42,inf,0.63
26,490.42,inf,0.63
27,380.31,inf,0.63
28,380.31,inf,0.63
29,380.31,inf,0.63
30,380.31,inf,0.63
31,380.31,inf,0.63
32,380.31,inf,0.63
33,380.31,inf,0.63
34,380.31,inf,0.63
35,380.31,inf,0.63
36,380.31,inf,0.63
37,380.31,inf,0.63
38,380.31,inf,0.63
39,380.31,inf,0.63
40,380.31,inf,0.63
41,380.31,inf,0.63
42,380.31,inf,0.63
43,380.31,inf,0.63
44,380.31,inf,0.63
45,380.31,inf,0.63
46,380.31,inf,0.63
47,380.31,inf,0.63
