0,842.75,inf,1.04
1,798.71,inf,1.04
2,930.84,inf,1.04
3,1062.96,inf,1.04
4,974.88,inf,1.04
5,1062.96,inf,1.04
6,974.88,inf,1.04
7,1062.96,inf,1.04
8,1107.00,inf,1.04
9,930.83,inf,1.04
10,1018.92,inf,1.04
11,974.88,inf,1.04
12,886.79,inf,1.04
13,930.83,inf,1.04
14,886.79,inf,1.04
15,974.88,inf,1.04
16,930.83,inf,1.04
17,930.83,inf,1.04
18,886.79,inf,1.04
19,842.75,inf,1.04
20,886.79,inf,1.04
21,930.84,inf,1.04
22,930.83,inf,1.04
23,930.83,inf,1.04
24,930.83,inf,1.04
25,930.83,inf,1.04
26,930.83,inf,1.04
27,930.83,inf,1.04
28,1151.04,inf,1.04
29,1151.04,inf,1.04
30,930.83,inf,1.04
31,930.83,inf,1.04
32,930.83,inf,1.04
33,1151.04,inf,1.04
34,1062.96,inf,1.04
35,1018.92,inf,1.04
36,886.79,inf,1.04
37,886.79,inf,1.04
38,930.84,inf,1.04
39,930.84,inf,1.04
40,974.88,inf,1.04
41,930.83,inf,1.04
42,930.84,inf,1.04
43,930.84,inf,1.04
44,930.83,inf,1.04
45,930.84,inf,1.04
46,1283.17,inf,1.04
