0,78.95,inf,0.74
1,83.38,inf,0.74
2,83.38,inf,0.74
3,77.47,inf,0.74
4,61.25,inf,0.74
5,61.25,inf,0.74
6,62.73,inf,0.74
7,104.03,inf,0.74
8,105.50,inf,0.74
9,92.23,inf,0.74
10,67.15,inf,0.74
11,71.58,inf,0.74
12,83.38,inf,0.74
13,83.38,inf,0.74
14,83.38,inf,0.74
15,74.52,inf,0.74
16,62.73,inf,0.74
17,59.77,inf,0.74
18,50.19,inf,0.74
19,61.25,inf,0.74
20,61.25,inf,0.74
21,68.63,inf,0.74
22,83.38,inf,0.74
23,83.38,inf,0.74
24,83.38,inf,0.74
25,83.38,inf,0.74
26,105.50,inf,0.74
27,73.05,inf,0.74
28,61.25,inf,0.74
29,61.25,inf,0.74
30,65.68,inf,0.74
31,74.53,inf,0.74
32,86.32,inf,0.74
33,83.38,inf,0.74
34,83.38,inf,0.74
35,89.27,inf,0.74
36,104.02,inf,0.74
37,83.38,inf,0.74
38,83.38,inf,0.74
39,83.38,inf,0.74
40,83.38,inf,0.74
41,61.25,inf,0.74
42,61.25,inf,0.74
43,64.20,inf,0.74
44,98.13,inf,0.74
45,83.38,inf,0.74
46,83.38,inf,0.74
47,87.80,inf,0.74
48,83.38,inf,0.74
49,76.00,inf,0.74
50,83.38,inf,0.74
51,73.05,inf,0.74
52,93.70,inf,0.74
53,61.25,inf,0.74
54,61.25,inf,0.74
55,74.53,inf,0.74
56,99.60,inf,0.74
57,93.70,inf,0.74
58,83.38,inf,0.74
59,73.05,inf,0.74
60,83.38,inf,0.74
61,61.25,inf,0.74
62,83.38,inf,0.74
63,83.38,inf,0.74
64,83.38,inf,0.74
