0,34.14,inf,1.09
1,31.82,inf,1.09
2,31.82,inf,1.09
3,31.82,inf,1.09
4,31.82,inf,1.09
5,31.82,inf,1.09
6,31.82,inf,1.09
7,31.82,inf,1.09
8,31.82,inf,1.09
9,31.82,inf,1.09
10,40.51,inf,1.09
11,40.51,inf,1.09
12,40.51,inf,1.09
13,40.51,inf,1.09
14,40.51,inf,1.09
15,40.51,inf,1.09
16,40.51,inf,1.09
17,40.51,inf,1.09
18,40.51,inf,1.09
19,40.51,inf,1.09
20,40.51,inf,1.09
21,40.51,inf,1.09
22,39.93,inf,1.09
23,32.40,inf,1.09
24,31.82,inf,1.09
25,31.82,inf,1.09
26,31.82,inf,1.09
27,31.82,inf,1.09
28,31.82,inf,1.09
29,31.82,inf,1.09
30,31.82,inf,1.09
31,31.82,inf,1.09
32,31.82,inf,1.09
33,36.17,inf,1.09
34,36.17,inf,1.09
35,36.17,inf,1.09
36,36.17,inf,1.09
37,40.51,inf,1.09
38,40.51,inf,1.09
