0,31.82,inf,1.03
1,36.17,inf,1.03
2,31.82,inf,1.03
3,36.17,inf,1.03
4,31.82,inf,1.03
5,36.17,inf,1.03
6,31.82,inf,1.03
7,31.82,inf,1.03
8,36.17,inf,1.03
9,31.82,inf,1.03
10,36.17,inf,1.03
11,31.82,inf,1.03
12,34.14,inf,1.03
13,31.82,inf,1.03
14,36.17,inf,1.03
15,31.82,inf,1.03
16,35.59,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,36.17,inf,1.03
20,31.82,inf,1.03
21,36.17,inf,1.03
22,31.82,inf,1.03
23,31.82,inf,1.03
24,35.59,inf,1.03
25,31.82,inf,1.03
26,31.82,inf,1.03
27,36.17,inf,1.03
28,31.82,inf,1.03
