0,134.40,inf,2.48
1,222.40,inf,2.48
2,222.40,inf,2.48
3,191.60,inf,2.48
4,275.20,inf,2.48
5,218.00,inf,2.48
6,288.40,inf,2.48
7,262.00,inf,2.48
8,266.40,inf,2.48
9,248.80,inf,2.48
10,248.80,inf,2.48
11,279.60,inf,2.48
12,244.40,inf,2.48
13,328.00,inf,2.48
14,240.00,inf,2.48
15,284.00,inf,2.48
16,284.00,inf,2.48
17,240.00,inf,2.48
18,248.80,inf,2.48
19,284.00,inf,2.48
20,279.60,inf,2.48
21,253.20,inf,2.48
22,314.80,inf,2.48
23,218.00,inf,2.48
24,244.40,inf,2.48
25,292.80,inf,2.48
26,248.80,inf,2.48
27,121.20,inf,2.48
28,288.40,inf,2.48
29,292.80,inf,2.48
30,191.60,inf,2.48
31,231.20,inf,2.48
32,292.80,inf,2.48
33,279.60,inf,2.48
34,112.40,inf,2.48
35,288.40,inf,2.48
36,292.80,inf,2.48
37,204.80,inf,2.48
38,257.60,inf,2.48
39,266.40,inf,2.48
40,288.40,inf,2.48
41,204.80,inf,2.48
42,240.00,inf,2.48
43,345.60,inf,2.48
44,130.00,inf,2.48
45,222.40,inf,2.48
46,336.80,inf,2.48
47,226.80,inf,2.48
48,147.60,inf,2.48
49,314.80,inf,2.48
50,292.80,inf,2.48
51,138.80,inf,2.48
52,244.40,inf,2.48
53,323.60,inf,2.48
54,248.80,inf,2.48
55,108.00,inf,2.48
56,244.40,inf,2.48
57,231.20,inf,2.48
58,94.80,inf,2.48
59,90.40,inf,2.48
60,90.40,inf,2.48
61,147.60,inf,2.48
62,248.80,inf,2.48
63,204.80,inf,2.48
64,94.80,inf,2.48
65,94.80,inf,2.48
66,174.00,inf,2.48
67,169.60,inf,2.48
68,222.40,inf,2.48
69,108.00,inf,2.48
70,138.80,inf,2.48
71,103.60,inf,2.48
72,143.20,inf,2.48
73,209.20,inf,2.48
