0,710.63,inf,1.04
1,930.83,inf,1.04
2,1062.96,inf,1.04
3,930.83,inf,1.04
4,930.83,inf,1.04
5,974.88,inf,1.04
6,974.88,inf,1.04
7,930.84,inf,1.04
8,1018.92,inf,1.04
9,930.83,inf,1.04
10,930.84,inf,1.04
11,930.83,inf,1.04
12,1018.92,inf,1.04
13,930.84,inf,1.04
14,974.88,inf,1.04
15,1018.92,inf,1.04
16,974.88,inf,1.04
17,886.79,inf,1.04
18,930.84,inf,1.04
19,930.84,inf,1.04
20,1107.00,inf,1.04
21,930.84,inf,1.04
22,1018.92,inf,1.04
23,930.83,inf,1.04
24,930.84,inf,1.04
25,974.88,inf,1.04
26,974.88,inf,1.04
27,930.84,inf,1.04
28,930.83,inf,1.04
29,930.84,inf,1.04
30,1151.04,inf,1.04
31,1283.17,inf,1.04
32,974.88,inf,1.04
33,974.88,inf,1.04
34,974.88,inf,1.04
35,930.84,inf,1.04
36,1018.92,inf,1.04
37,930.84,inf,1.04
38,974.88,inf,1.04
39,974.88,inf,1.04
40,974.88,inf,1.04
41,1018.92,inf,1.04
42,1018.92,inf,1.04
43,930.84,inf,1.04
44,974.88,inf,1.04
