0,952.86,inf,0.83
1,864.77,inf,0.83
2,952.86,inf,0.83
3,930.83,inf,0.83
4,930.83,inf,0.83
5,952.86,inf,0.83
6,622.54,inf,0.83
7,534.46,inf,0.83
8,600.52,inf,0.83
9,556.48,inf,0.83
10,820.73,inf,0.83
11,952.86,inf,0.83
12,930.83,inf,0.83
13,842.75,inf,0.83
14,490.42,inf,0.83
15,578.50,inf,0.83
16,666.58,inf,0.83
17,512.44,inf,0.83
18,600.52,inf,0.83
19,798.71,inf,0.83
20,776.69,inf,0.83
21,688.61,inf,0.83
22,710.63,inf,0.83
23,842.75,inf,0.83
24,798.71,inf,0.83
25,754.67,inf,0.83
26,798.71,inf,0.83
27,798.71,inf,0.83
28,842.75,inf,0.83
29,886.79,inf,0.83
30,864.77,inf,0.83
