0,710.63,inf,0.72
1,769.35,inf,0.72
2,842.75,inf,0.72
3,857.43,inf,0.72
4,842.75,inf,0.72
5,813.39,inf,0.72
6,798.71,inf,0.72
7,828.07,inf,0.72
8,813.39,inf,0.72
9,828.07,inf,0.72
10,622.54,inf,0.72
11,607.86,inf,0.72
12,446.38,inf,0.72
13,563.82,inf,0.72
14,461.06,inf,0.72
15,607.86,inf,0.72
16,490.42,inf,0.72
17,637.22,inf,0.72
18,710.63,inf,0.72
19,622.54,inf,0.72
20,607.86,inf,0.72
21,710.63,inf,0.72
22,681.27,inf,0.72
23,607.86,inf,0.72
24,651.90,inf,0.72
25,519.78,inf,0.72
26,593.18,inf,0.72
27,549.14,inf,0.72
28,651.90,inf,0.72
29,637.22,inf,0.72
30,607.86,inf,0.72
31,666.58,inf,0.72
32,681.27,inf,0.72
33,622.54,inf,0.72
