0,34.62,inf,1.06
1,36.33,inf,1.06
2,36.33,inf,1.06
3,36.33,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,32.91,inf,1.06
7,32.91,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,34.62,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,34.62,inf,1.06
15,36.33,inf,1.06
16,36.33,inf,1.06
17,36.33,inf,1.06
18,34.62,inf,1.06
19,33.36,inf,1.06
20,32.91,inf,1.06
21,32.91,inf,1.06
22,34.62,inf,1.06
23,34.62,inf,1.06
24,34.62,inf,1.06
25,34.62,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,36.33,inf,1.06
32,36.33,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,36.33,inf,1.06
38,36.33,inf,1.06
39,34.62,inf,1.06
40,34.62,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,34.96,inf,1.06
49,34.62,inf,1.06
50,34.85,inf,1.06
51,36.33,inf,1.06
52,36.33,inf,1.06
53,34.62,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,36.33,inf,1.06
59,36.33,inf,1.06
60,36.33,inf,1.06
61,34.62,inf,1.06
62,36.33,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,36.33,inf,1.06
