0,930.83,inf,0.93
1,908.81,inf,0.93
2,974.88,inf,0.93
3,872.11,inf,0.93
4,813.39,inf,0.93
5,872.11,inf,0.93
6,813.39,inf,0.93
7,872.11,inf,0.93
8,813.39,inf,0.93
9,872.11,inf,0.93
10,813.39,inf,0.93
11,872.11,inf,0.93
12,842.75,inf,0.93
13,872.11,inf,0.93
14,842.75,inf,0.93
15,813.39,inf,0.93
16,798.71,inf,0.93
17,776.69,inf,0.93
18,820.73,inf,0.93
19,930.84,inf,0.93
20,1018.92,inf,0.93
21,960.20,inf,0.93
22,930.84,inf,0.93
23,930.84,inf,0.93
24,754.67,inf,0.93
25,754.67,inf,0.93
26,872.11,inf,0.93
