0,776.69,inf,0.85
1,776.69,inf,0.85
2,754.67,inf,0.85
3,688.61,inf,0.85
4,732.65,inf,0.85
5,798.71,inf,0.85
6,732.65,inf,0.85
7,710.63,inf,0.85
8,754.67,inf,0.85
9,754.67,inf,0.85
10,798.71,inf,0.85
11,622.54,inf,0.85
12,622.54,inf,0.85
13,776.69,inf,0.85
14,813.39,inf,0.85
15,769.35,inf,0.85
16,886.79,inf,0.85
17,828.07,inf,0.85
18,872.11,inf,0.85
19,828.07,inf,0.85
20,813.39,inf,0.85
21,857.43,inf,0.85
22,828.07,inf,0.85
23,857.43,inf,0.85
24,857.43,inf,0.85
25,842.75,inf,0.85
26,842.75,inf,0.85
27,872.11,inf,0.85
28,842.75,inf,0.85
