0,34.62,inf,1.06
1,34.62,inf,1.06
2,32.91,inf,1.06
3,36.33,inf,1.06
4,36.33,inf,1.06
5,36.33,inf,1.06
6,36.33,inf,1.06
7,34.62,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,32.91,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,36.33,inf,1.06
15,36.33,inf,1.06
16,36.33,inf,1.06
17,34.62,inf,1.06
18,32.91,inf,1.06
19,34.62,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,36.33,inf,1.06
23,36.33,inf,1.06
24,36.33,inf,1.06
25,36.33,inf,1.06
26,34.62,inf,1.06
27,32.91,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,36.33,inf,1.06
32,36.33,inf,1.06
33,36.33,inf,1.06
34,36.33,inf,1.06
35,32.91,inf,1.06
36,34.62,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,34.62,inf,1.06
40,36.33,inf,1.06
41,36.33,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,34.62,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,34.16,inf,1.06
49,36.33,inf,1.06
50,36.33,inf,1.06
51,36.33,inf,1.06
52,34.62,inf,1.06
53,34.62,inf,1.06
54,34.62,inf,1.06
55,32.91,inf,1.06
56,32.91,inf,1.06
57,36.33,inf,1.06
58,36.33,inf,1.06
59,36.33,inf,1.06
60,36.33,inf,1.06
61,34.62,inf,1.06
62,34.62,inf,1.06
63,32.91,inf,1.06
64,34.62,inf,1.06
65,35.76,inf,1.06
66,36.33,inf,1.06
67,36.33,inf,1.06
68,36.33,inf,1.06
69,34.62,inf,1.06
70,34.62,inf,1.06
71,32.91,inf,1.06
72,32.91,inf,1.06
