0,61.25,inf,0.80
1,87.80,inf,0.80
2,129.10,inf,0.80
3,149.75,inf,0.80
4,135.00,inf,0.80
5,61.25,inf,0.80
6,61.25,inf,0.80
7,61.25,inf,0.80
8,61.25,inf,0.80
9,111.40,inf,0.80
10,149.75,inf,0.80
11,149.75,inf,0.80
12,105.50,inf,0.80
13,61.25,inf,0.80
14,105.50,inf,0.80
15,117.30,inf,0.80
16,149.75,inf,0.80
17,126.15,inf,0.80
18,61.25,inf,0.80
19,76.00,inf,0.80
20,105.50,inf,0.80
21,105.50,inf,0.80
22,149.75,inf,0.80
23,108.45,inf,0.80
24,61.25,inf,0.80
25,81.90,inf,0.80
26,105.50,inf,0.80
27,105.50,inf,0.80
28,149.75,inf,0.80
29,108.45,inf,0.80
30,61.25,inf,0.80
31,61.25,inf,0.80
32,61.25,inf,0.80
33,61.25,inf,0.80
34,61.25,inf,0.80
35,61.25,inf,0.80
36,61.25,inf,0.80
37,61.25,inf,0.80
38,83.38,inf,0.80
39,92.23,inf,0.80
40,83.38,inf,0.80
41,72.31,inf,0.80
42,61.25,inf,0.80
43,61.25,inf,0.80
44,64.20,inf,0.80
45,61.25,inf,0.80
46,61.25,inf,0.80
47,83.38,inf,0.80
48,83.38,inf,0.80
49,92.23,inf,0.80
50,83.38,inf,0.80
51,61.25,inf,0.80
52,61.25,inf,0.80
53,61.25,inf,0.80
54,64.20,inf,0.80
55,83.38,inf,0.80
56,92.22,inf,0.80
57,83.38,inf,0.80
58,72.31,inf,0.80
59,67.15,inf,0.80
60,61.25,inf,0.80
61,67.15,inf,0.80
62,61.25,inf,0.80
63,87.80,inf,0.80
64,83.38,inf,0.80
65,83.38,inf,0.80
66,85.59,inf,0.80
67,61.25,inf,0.80
68,61.25,inf,0.80
69,64.20,inf,0.80
70,61.25,inf,0.80
71,67.15,inf,0.80
