0,31.82,inf,1.18
1,39.93,inf,1.18
2,40.51,inf,1.18
3,40.51,inf,1.18
4,36.17,inf,1.18
5,40.51,inf,1.18
6,40.51,inf,1.18
7,40.51,inf,1.18
8,36.17,inf,1.18
9,40.51,inf,1.18
10,40.51,inf,1.18
11,40.51,inf,1.18
12,37.91,inf,1.18
13,31.82,inf,1.18
14,36.17,inf,1.18
15,40.51,inf,1.18
16,36.17,inf,1.18
17,40.51,inf,1.18
18,40.51,inf,1.18
19,40.51,inf,1.18
20,36.17,inf,1.18
21,40.51,inf,1.18
22,40.51,inf,1.18
23,40.51,inf,1.18
24,36.17,inf,1.18
25,40.51,inf,1.18
26,36.17,inf,1.18
27,36.17,inf,1.18
28,37.04,inf,1.18
29,40.51,inf,1.18
30,40.51,inf,1.18
31,40.51,inf,1.18
32,36.17,inf,1.18
33,40.51,inf,1.18
34,40.51,inf,1.18
35,40.51,inf,1.18
36,36.17,inf,1.18
37,40.51,inf,1.18
38,40.51,inf,1.18
39,40.51,inf,1.18
40,39.93,inf,1.18
41,32.40,inf,1.18
42,36.17,inf,1.18
43,36.17,inf,1.18
44,33.56,inf,1.18
45,40.51,inf,1.18
46,40.51,inf,1.18
47,37.04,inf,1.18
48,39.06,inf,1.18
49,40.51,inf,1.18
50,40.51,inf,1.18
51,40.51,inf,1.18
52,36.17,inf,1.18
53,40.51,inf,1.18
54,40.51,inf,1.18
55,40.51,inf,1.18
56,36.17,inf,1.18
57,36.17,inf,1.18
58,36.17,inf,1.18
