0,63.97,0.98,1.81
1,63.97,0.98,1.81
2,76.14,0.98,1.81
3,82.22,0.98,1.81
4,82.22,0.98,1.81
5,63.97,0.98,1.81
6,63.97,0.98,1.81
7,63.97,0.98,1.81
8,63.97,0.98,1.81
9,63.97,0.98,1.81
10,82.22,0.98,1.81
11,82.22,0.98,1.81
12,65.19,0.98,1.81
13,45.72,0.98,1.81
14,45.72,0.98,1.81
15,45.72,0.98,1.81
16,45.72,0.98,1.81
17,45.72,0.98,1.81
18,45.72,0.98,1.81
19,63.97,0.98,1.81
20,63.97,0.98,1.81
21,45.72,0.98,1.81
22,45.72,0.98,1.81
23,63.97,0.98,1.81
24,63.97,0.98,1.81
25,63.97,0.98,1.81
26,82.22,0.98,1.81
27,82.22,0.98,1.81
28,82.22,0.98,1.81
29,63.97,0.98,1.81
30,63.97,0.98,1.81
31,63.97,0.98,1.81
32,63.97,0.98,1.81
33,70.05,0.98,1.81
34,82.22,0.98,1.81
35,82.22,0.98,1.81
36,72.49,0.98,1.81
37,74.92,0.98,1.81
38,74.92,0.98,1.81
39,76.14,0.98,1.81
40,76.14,0.98,1.81
41,76.14,0.98,1.81
42,76.14,0.98,1.81
43,76.14,0.98,1.81
44,76.14,0.98,1.81
45,71.27,0.98,1.81
46,57.89,0.98,1.81
