0,74.92,1.16,1.63
1,76.14,1.16,1.63
2,76.14,1.16,1.63
3,76.14,1.16,1.63
4,76.14,1.16,1.63
5,76.14,1.16,1.63
6,76.14,1.16,1.63
7,76.14,1.16,1.63
8,76.14,1.16,1.63
9,57.89,1.16,1.63
10,45.72,1.16,1.63
11,45.72,1.16,1.63
12,45.72,1.16,1.63
13,45.72,1.16,1.63
14,45.72,1.16,1.63
15,45.72,1.16,1.63
16,45.72,1.16,1.63
17,45.72,1.16,1.63
18,59.10,1.16,1.63
19,63.97,1.16,1.63
20,63.97,1.16,1.63
21,63.97,1.16,1.63
22,63.97,1.16,1.63
23,63.97,1.16,1.63
24,63.97,1.16,1.63
25,63.97,1.16,1.63
26,63.97,1.16,1.63
27,63.97,1.16,1.63
28,63.97,1.16,1.63
29,63.97,1.16,1.63
30,63.97,1.16,1.63
31,63.97,1.16,1.63
32,63.97,1.16,1.63
33,63.97,1.16,1.63
34,63.97,1.16,1.63
35,63.97,1.16,1.63
36,63.97,1.16,1.63
37,45.72,1.16,1.63
38,45.72,1.16,1.63
39,45.72,1.16,1.63
40,45.72,1.16,1.63
41,45.72,1.16,1.63
42,45.72,1.16,1.63
43,45.72,1.16,1.63
44,45.72,1.16,1.63
45,45.72,1.16,1.63
46,63.97,1.16,1.63
47,63.97,1.16,1.63
48,63.97,1.16,1.63
49,63.97,1.16,1.63
50,63.97,1.16,1.63
51,63.97,1.16,1.63
52,63.97,1.16,1.63
53,63.97,1.16,1.63
54,63.97,1.16,1.63
55,63.97,1.16,1.63
56,63.97,1.16,1.63
