0,40.55,0.38,1.34
1,42.13,0.38,1.34
2,43.71,0.38,1.34
3,43.71,0.38,1.34
4,43.71,0.38,1.34
5,40.55,0.38,1.34
6,40.55,0.38,1.34
7,43.71,0.38,1.34
8,43.71,0.38,1.34
9,43.71,0.38,1.34
10,43.71,0.38,1.34
11,64.25,0.38,1.34
12,64.25,0.38,1.34
13,61.09,0.38,1.34
14,43.71,0.38,1.34
15,64.25,0.38,1.34
16,64.25,0.38,1.34
17,59.51,0.38,1.34
18,45.29,0.38,1.34
19,64.25,0.38,1.34
20,64.25,0.38,1.34
21,57.93,0.38,1.34
22,46.87,0.38,1.34
23,64.25,0.38,1.34
24,64.25,0.38,1.34
25,51.61,0.38,1.34
26,51.61,0.38,1.34
27,64.25,0.38,1.34
28,64.25,0.38,1.34
29,51.61,0.38,1.34
30,53.19,0.38,1.34
31,64.25,0.38,1.34
32,64.25,0.38,1.34
33,50.03,0.38,1.34
34,54.77,0.38,1.34
35,64.25,0.38,1.34
36,64.25,0.38,1.34
37,43.71,0.38,1.34
38,59.51,0.38,1.34
39,64.25,0.38,1.34
40,64.25,0.38,1.34
41,43.71,0.38,1.34
42,61.09,0.38,1.34
