0,40.55,0.41,1.02
1,40.55,0.41,1.02
2,40.55,0.41,1.02
3,40.55,0.41,1.02
4,40.55,0.41,1.02
5,40.55,0.41,1.02
6,40.55,0.41,1.02
7,40.55,0.41,1.02
8,40.55,0.41,1.02
9,40.55,0.41,1.02
10,40.55,0.41,1.02
11,40.55,0.41,1.02
12,40.55,0.41,1.02
13,40.55,0.41,1.02
14,40.55,0.41,1.02
15,40.55,0.41,1.02
16,40.55,0.41,1.02
17,40.55,0.41,1.02
18,51.61,0.41,1.02
19,40.55,0.41,1.02
20,40.55,0.41,1.02
21,40.55,0.41,1.02
22,40.55,0.41,1.02
23,40.55,0.41,1.02
24,40.55,0.41,1.02
25,40.55,0.41,1.02
26,40.55,0.41,1.02
27,53.19,0.41,1.02
28,40.55,0.41,1.02
29,40.55,0.41,1.02
30,40.55,0.41,1.02
31,40.55,0.41,1.02
32,40.55,0.41,1.02
33,40.55,0.41,1.02
34,40.55,0.41,1.02
35,40.55,0.41,1.02
36,53.19,0.41,1.02
37,40.55,0.41,1.02
38,40.55,0.41,1.02
39,40.55,0.41,1.02
40,40.55,0.41,1.02
41,40.55,0.41,1.02
42,40.55,0.41,1.02
