0,40.55,0.31,1.08
1,40.55,0.31,1.08
2,40.55,0.31,1.08
3,40.55,0.31,1.08
4,61.09,0.31,1.08
5,67.41,0.31,1.08
6,64.25,0.31,1.08
7,40.55,0.31,1.08
8,40.55,0.31,1.08
9,40.55,0.31,1.08
10,40.55,0.31,1.08
11,40.55,0.31,1.08
12,40.55,0.31,1.08
13,40.55,0.31,1.08
14,40.55,0.31,1.08
15,40.55,0.31,1.08
16,40.55,0.31,1.08
17,42.13,0.31,1.08
18,40.55,0.31,1.08
19,40.55,0.31,1.08
20,40.55,0.31,1.08
21,40.55,0.31,1.08
22,40.55,0.31,1.08
23,43.71,0.31,1.08
24,40.55,0.31,1.08
25,40.55,0.31,1.08
26,40.55,0.31,1.08
27,40.55,0.31,1.08
28,40.55,0.31,1.08
29,43.71,0.31,1.08
30,40.55,0.31,1.08
31,40.55,0.31,1.08
32,40.55,0.31,1.08
33,40.55,0.31,1.08
34,40.55,0.31,1.08
35,46.87,0.31,1.08
36,64.25,0.31,1.08
37,64.25,0.31,1.08
38,45.29,0.31,1.08
39,40.55,0.31,1.08
40,40.55,0.31,1.08
41,40.55,0.31,1.08
42,51.61,0.31,1.08
43,40.55,0.31,1.08
44,40.55,0.31,1.08
45,40.55,0.31,1.08
46,40.55,0.31,1.08
