0,147.91,0.76,1.10
1,147.91,0.76,1.10
2,147.91,0.76,1.10
3,147.91,0.76,1.10
4,147.91,0.76,1.10
5,164.38,0.76,1.10
6,246.72,0.76,1.10
7,147.91,0.76,1.10
8,147.91,0.76,1.10
9,147.91,0.76,1.10
10,164.38,0.76,1.10
11,147.91,0.76,1.10
12,147.91,0.76,1.10
13,164.38,0.76,1.10
14,147.91,0.76,1.10
15,254.95,0.76,1.10
16,147.91,0.76,1.10
17,147.91,0.76,1.10
18,164.38,0.76,1.10
19,147.91,0.76,1.10
20,147.91,0.76,1.10
21,156.14,0.76,1.10
22,147.91,0.76,1.10
23,147.91,0.76,1.10
24,205.55,0.76,1.10
25,189.08,0.76,1.10
26,147.91,0.76,1.10
27,147.91,0.76,1.10
28,147.91,0.76,1.10
29,164.38,0.76,1.10
30,147.91,0.76,1.10
31,147.91,0.76,1.10
32,164.38,0.76,1.10
33,164.38,0.76,1.10
34,230.25,0.76,1.10
35,147.91,0.76,1.10
36,147.91,0.76,1.10
37,164.38,0.76,1.10
38,147.91,0.76,1.10
39,147.91,0.76,1.10
40,164.38,0.76,1.10
41,147.91,0.76,1.10
42,156.14,0.76,1.10
43,238.48,0.76,1.10
44,147.91,0.76,1.10
45,164.38,0.76,1.10
