0,478.08,0.50,1.49
1,478.08,0.50,1.49
2,380.18,0.50,1.49
3,478.08,0.50,1.49
4,478.08,0.50,1.49
5,380.18,0.50,1.49
6,478.08,0.50,1.49
7,478.08,0.50,1.49
8,412.81,0.50,1.49
9,380.18,0.50,1.49
10,478.08,0.50,1.49
11,478.08,0.50,1.49
12,380.18,0.50,1.49
13,478.08,0.50,1.49
14,478.08,0.50,1.49
15,380.18,0.50,1.49
16,478.08,0.50,1.49
17,478.08,0.50,1.49
18,465.03,0.50,1.49
19,380.18,0.50,1.49
20,478.08,0.50,1.49
21,523.77,0.50,1.49
22,517.25,0.50,1.49
23,419.34,0.50,1.49
24,530.30,0.50,1.49
25,536.83,0.50,1.49
