0,147.91,1.14,1.30
1,172.61,1.14,1.30
2,271.42,1.14,1.30
3,172.61,1.14,1.30
4,147.91,1.14,1.30
5,172.61,1.14,1.30
6,271.42,1.14,1.30
7,156.14,1.14,1.30
8,147.91,1.14,1.30
9,197.31,1.14,1.30
10,271.42,1.14,1.30
11,147.91,1.14,1.30
12,147.91,1.14,1.30
13,213.78,1.14,1.30
14,271.42,1.14,1.30
15,147.91,1.14,1.30
16,147.91,1.14,1.30
17,246.72,1.14,1.30
18,246.72,1.14,1.30
19,147.91,1.14,1.30
20,147.91,1.14,1.30
21,246.72,1.14,1.30
22,238.48,1.14,1.30
23,147.91,1.14,1.30
24,147.91,1.14,1.30
25,271.42,1.14,1.30
26,205.55,1.14,1.30
27,147.91,1.14,1.30
28,147.91,1.14,1.30
29,271.42,1.14,1.30
30,189.08,1.14,1.30
31,147.91,1.14,1.30
32,156.14,1.14,1.30
33,271.42,1.14,1.30
34,172.61,1.14,1.30
35,147.91,1.14,1.30
36,180.84,1.14,1.30
37,271.42,1.14,1.30
38,156.14,1.14,1.30
39,147.91,1.14,1.30
40,189.08,1.14,1.30
41,271.42,1.14,1.30
42,147.91,1.14,1.30
