0,776.07,0.81,1.18
1,713.28,0.81,1.18
2,744.68,0.81,1.18
3,807.47,0.81,1.18
4,603.39,0.81,1.18
5,603.39,0.81,1.18
6,603.39,0.81,1.18
7,603.39,0.81,1.18
8,603.39,0.81,1.18
9,603.39,0.81,1.18
10,603.39,0.81,1.18
11,760.37,0.81,1.18
12,728.98,0.81,1.18
13,744.68,0.81,1.18
14,744.68,0.81,1.18
15,791.77,0.81,1.18
16,760.37,0.81,1.18
17,744.68,0.81,1.18
18,744.68,0.81,1.18
19,728.98,0.81,1.18
20,744.68,0.81,1.18
21,728.98,0.81,1.18
22,587.70,0.81,1.18
23,650.49,0.81,1.18
24,603.39,0.81,1.18
25,603.39,0.81,1.18
26,603.39,0.81,1.18
27,572.00,0.81,1.18
28,572.00,0.81,1.18
29,650.49,0.81,1.18
30,572.00,0.81,1.18
31,807.47,0.81,1.18
32,572.00,0.81,1.18
