0,744.68,1.02,1.20
1,776.07,1.02,1.20
2,760.37,1.02,1.20
3,760.37,1.02,1.20
4,760.37,1.02,1.20
5,744.68,1.02,1.20
6,760.37,1.02,1.20
7,744.68,1.02,1.20
8,728.98,1.02,1.20
9,728.98,1.02,1.20
10,760.37,1.02,1.20
11,760.37,1.02,1.20
12,760.37,1.02,1.20
13,807.47,1.02,1.20
14,572.00,1.02,1.20
15,744.68,1.02,1.20
16,572.00,1.02,1.20
17,603.39,1.02,1.20
18,572.00,1.02,1.20
19,572.00,1.02,1.20
20,807.47,1.02,1.20
21,572.00,1.02,1.20
22,807.47,1.02,1.20
23,572.00,1.02,1.20
24,728.98,1.02,1.20
25,572.00,1.02,1.20
26,572.00,1.02,1.20
27,572.00,1.02,1.20
28,572.00,1.02,1.20
29,807.47,1.02,1.20
30,572.00,1.02,1.20
31,728.98,1.02,1.20
32,572.00,1.02,1.20
