0,83.38,inf,0.79
1,83.38,inf,0.79
2,83.38,inf,0.79
3,83.38,inf,0.79
4,74.52,inf,0.79
5,61.25,inf,0.79
6,61.25,inf,0.79
7,53.88,inf,0.79
8,50.19,inf,0.79
9,50.19,inf,0.79
10,52.40,inf,0.79
11,83.38,inf,0.79
12,83.38,inf,0.79
13,83.38,inf,0.79
14,83.38,inf,0.79
15,83.38,inf,0.79
16,83.38,inf,0.79
17,76.74,inf,0.79
18,68.62,inf,0.79
19,83.38,inf,0.79
20,80.42,inf,0.79
21,70.10,inf,0.79
22,83.38,inf,0.79
23,83.38,inf,0.79
24,116.56,inf,0.79
25,101.08,inf,0.79
26,83.38,inf,0.79
27,98.86,inf,0.79
28,90.01,inf,0.79
29,87.80,inf,0.79
30,74.52,inf,0.79
31,116.56,inf,0.79
32,101.08,inf,0.79
33,83.38,inf,0.79
34,96.65,inf,0.79
35,116.56,inf,0.79
36,85.59,inf,0.79
37,83.38,inf,0.79
38,80.43,inf,0.79
39,84.85,inf,0.79
40,62.72,inf,0.79
41,50.19,inf,0.79
42,90.75,inf,0.79
43,112.88,inf,0.79
44,96.65,inf,0.79
45,83.38,inf,0.79
46,74.53,inf,0.79
47,83.38,inf,0.79
48,78.95,inf,0.79
49,74.53,inf,0.79
50,83.38,inf,0.79
51,105.50,inf,0.79
52,116.56,inf,0.79
53,95.17,inf,0.79
54,83.38,inf,0.79
55,83.38,inf,0.79
56,83.38,inf,0.79
57,61.25,inf,0.79
58,68.62,inf,0.79
59,90.75,inf,0.79
60,105.50,inf,0.79
61,106.98,inf,0.79
62,103.29,inf,0.79
